timestamps population node_ids
34.70000000009933 v1 60324
44.400000000101535 v1 64572
28.02500000009894 v1 64752
28.675000000098905 v1 64968
38.950000000100296 v1 65040
35.27500000009946 v1 65112
35.05000000009941 v1 67956
30.600000000098795 v1 67992
27.400000000098977 v1 68064
38.375000000100165 v1 68064
35.62500000009954 v1 86244
35.62500000009954 v1 99348
25.125000000099107 v1 100716
30.125000000098822 v1 100716
35.125000000099426 v1 100716
40.12500000010056 v1 100716
45.1250000001017 v1 100716
30.67500000009879 v1 112776
30.750000000098787 v1 115728
34.994485999999995 v1 117420
47.998719 v1 119616
31.415382 v1 120048
46.620895 v1 120408
28.100000000098937 v1 121200
42.45000000010109 v1 121200
48.57500000010248 v1 121200
41.70000000010092 v1 121632
34.325000000099244 v1 121740
44.52500000010157 v1 123612
40.371907 v1 125844
40.990356000000006 v1 125952
26.032697 v1 133008
27.797082 v1 134520
46.193763 v1 140388
34.25000000009923 v1 157164
43.45000000010132 v1 157164
47.998603 v1 160116
38.17500000010012 v1 160800
25.700000000099077 v1 160836
41.40000000010085 v1 160836
28.15000000009893 v1 160908
46.05000000010191 v1 160908
41.72500000010093 v1 160944
39.77500000010048 v1 163104
42.35000000010107 v1 208212
35.775000000099574 v1 208428
47.15000000010216 v1 210696
26.425000000099036 v1 211020
37.95000000010007 v1 211020
48.55000000010248 v1 211164
47.72500000010229 v1 212460
29.525000000098856 v1 212784
41.10000000010079 v1 212784
40.37500000010062 v1 214512
30.15000000009882 v1 214836
40.67500000010069 v1 214836
32.95000000009893 v1 218112
43.05000000010123 v1 218508
37.05000000009986 v1 218976
47.525000000102246 v1 220452
43.00000000010122 v1 225492
33.275000000099006 v1 225744
45.100000000101694 v1 225744
42.27500000010105 v1 230064
48.42500000010245 v1 230064
70.57500000010748 v1 4128
68.0500000001069 v1 4236
72.10000000010783 v1 4272
60.87500000010528 v1 47976
71.72500000010774 v1 48912
56.5500000001043 v1 52728
50.52500000010293 v1 58920
55.72500000010411 v1 58920
70.62500000010749 v1 58920
74.2000000001083 v1 60324
73.22500000010808 v1 64752
73.95000000010825 v1 65040
50.075000000102825 v1 65112
50.12500000010284 v1 100716
55.12500000010397 v1 100716
60.15000000010512 v1 100716
65.15000000010625 v1 100716
70.15000000010738 v1 100716
65.97500000010643 v1 115728
73.12500000010806 v1 117240
73.614918 v1 117492
51.67603 v1 118392
55.854169 v1 118932
55.794125 v1 119436
52.085791 v1 119472
56.924663 v1 119616
58.396424 v1 119904
67.84274 v1 120120
74.01691 v1 120192
54.250000000103775 v1 121740
68.37500000010698 v1 121740
50.52500000010293 v1 123756
52.90000000010347 v1 123864
55.78298100000001 v1 132648
51.80872600000001 v1 133008
68.040011 v1 137256
70.43828599999999 v1 141648
70.118931 v1 143844
61.62500000010545 v1 147228
54.05000000010373 v1 150900
71.98456700000001 v1 158460
72.850000000108 v1 160656
72.05000000010781 v1 160728
59.80000000010504 v1 160800
74.85000000010845 v1 160800
66.40000000010653 v1 160836
73.7500000001082 v1 160908
50.62500000010295 v1 163464
51.2750000001031 v1 208428
62.37500000010562 v1 208428
59.525000000104974 v1 211020
54.47500000010383 v1 211092
57.500000000104514 v1 211164
71.00000000010758 v1 211236
63.52500000010589 v1 211452
70.80000000010753 v1 212604
52.07500000010328 v1 212784
59.000000000104855 v1 212784
64.80000000010617 v1 213756
57.57500000010453 v1 218508
72.47500000010791 v1 219768
54.425000000103815 v1 219840
72.10397400000001 v1 224952
51.77500000010321 v1 225492
72.92500000010801 v1 225744
67.55000000010679 v1 229956
62.20000000010558 v1 229992
71.65000000010772 v1 229992
55.20000000010399 v1 230064
63.750000000105935 v1 230064
90.614777 v1 1428
86.79101 v1 2040
93.30000000011265 v1 4236
81.62500000010999 v1 47976
95.92500000011324 v1 48912
98.45000000011382 v1 52116
95.95000000011323 v1 53880
80.55000000010975 v1 58920
85.6250000001109 v1 58920
91.3000000001122 v1 67632
75.35000000010857 v1 67884
86.37500000011107 v1 67884
94.05000000011282 v1 68064
80.87500000010982 v1 100680
75.12500000010851 v1 100716
80.12500000010965 v1 100716
85.12500000011079 v1 100716
90.12500000011192 v1 100716
95.12500000011306 v1 100716
92.2750000001124 v1 112776
98.60000000011384 v1 115728
83.80000000011049 v1 117204
90.93741 v1 117600
99.645047 v1 117708
90.93741 v1 117996
80.14905100000001 v1 118032
76.867972 v1 118140
94.243443 v1 118248
89.73823100000001 v1 118788
88.95116600000001 v1 118896
93.098714 v1 119004
82.722764 v1 119580
96.326088 v1 119976
92.63636100000002 v1 120012
83.15000000011034 v1 121056
89.42500000011177 v1 121200
80.57500000010975 v1 121272
97.32500000011356 v1 121632
90.97500000011212 v1 123612
95.00000000011303 v1 123936
95.323367 v1 125772
88.418188 v1 125952
80.31190699999999 v1 131388
86.579705 v1 132504
94.397652 v1 134268
97.201889 v1 142404
97.201889 v1 143556
92.40000000011244 v1 145860
93.00000000011258 v1 149676
92.2750000001124 v1 150720
95.62500000011318 v1 157020
97.12500000011352 v1 157056
97.5500000001136 v1 157524
89.340427 v1 158316
92.906069 v1 158820
89.423762 v1 159000
89.732831 v1 159792
83.962526 v1 160008
97.57500000011362 v1 160728
76.60000000010885 v1 160944
94.35000000011289 v1 161016
94.0250000001128 v1 163104
80.7500000001098 v1 163464
96.967668 v1 164832
93.45000000011228 v1 171384
91.764222 v1 179664
88.379705 v1 180600
98.4500000001134 v1 197664
86.21068100000001 v1 200976
91.3750000001118 v1 201120
76.27500000010878 v1 208428
91.2750000001122 v1 208428
97.82500000011368 v1 208464
87.10000000011124 v1 208536
96.35000000011334 v1 208536
79.60000000010953 v1 208716
88.00000000011144 v1 210948
94.37500000011288 v1 211164
90.52500000011202 v1 211236
94.52500000011293 v1 211272
99.47500000011404 v1 215664
76.77500000010889 v1 215772
88.32500000011152 v1 215772
93.9750000001128 v1 216672
99.72500000011412 v1 216924
94.4250000001129 v1 218328
77.57500000010907 v1 218508
80.22500000010967 v1 218976
88.62500000011158 v1 218976
93.1250000001126 v1 220344
92.906069 v1 222108
97.201889 v1 222792
93.243689 v1 224412
85.70000000011092 v1 225744
84.55000000011066 v1 229956
99.95000000011416 v1 229956
80.85000000010982 v1 229992
91.17500000011216 v1 229992
75.9250000001087 v1 230064
89.17500000011171 v1 230064
97.87500000011369 v1 230064
5.525000000100045 v1 55321
10.600000000099932 v1 55321
0.0500000001 v1 60181
5.050000000100038 v1 60181
10.050000000099963 v1 60181
15.05000000009968 v1 60181
20.050000000099395 v1 60181
19.25000000009944 v1 64177
17.950000000099514 v1 87541
18.45000000009949 v1 98521
20.075000000099397 v1 98881
19.77500000009941 v1 117061
10.368413 v1 119581
23.225972 v1 120085
6.362819 v1 120337
12.700000000099813 v1 121597
18.325000000099493 v1 121705
24.72500000009913 v1 123649
20.275000000099386 v1 150001
8.450000000100054 v1 160657
24.300000000099157 v1 160657
15.175000000099672 v1 163105
20.550000000099367 v1 210805
8.775000000100036 v1 211345
18.92500000009946 v1 211345
23.900000000099176 v1 211345
10.075000000099962 v1 217285
20.775000000099357 v1 217285
8.300000000100063 v1 217465
17.85000000009952 v1 217465
9.75000000009998 v1 218221
20.65000000009936 v1 218221
4.850000000100035 v1 220309
11.50000000009988 v1 220309
18.825000000099465 v1 220309
18.825000000099465 v1 220669
34.900000000099375 v1 3769
25.05000000009911 v1 4345
40.05000000010055 v1 49705
44.95000000010166 v1 54241
41.800000000100944 v1 54745
40.45000000010064 v1 55321
45.60000000010181 v1 55321
28.725000000098905 v1 58741
25.05000000009911 v1 60181
30.050000000098827 v1 60181
35.05000000009941 v1 60181
40.05000000010055 v1 60181
45.05000000010168 v1 60181
33.7000000000991 v1 64177
45.20000000010172 v1 64177
29.62500000009885 v1 64717
31.850000000098724 v1 67885
30.87500000009878 v1 75697
45.62500000010181 v1 86317
34.87500000009937 v1 98521
46.375000000101984 v1 98881
32.97500000009894 v1 99745
36.47500000009973 v1 100249
32.300000000098784 v1 117061
42.85000000010118 v1 117169
41.043294 v1 119473
28.90000000009889 v1 121597
37.75000000010002 v1 121597
48.400000000102445 v1 121597
26.525000000099027 v1 121705
38.25000000010014 v1 121705
43.62500000010136 v1 121705
25.150000000099105 v1 123757
49.80000000010276 v1 123757
26.07500000009905 v1 123793
47.97500000010235 v1 123937
40.493647 v1 130237
40.878825000000006 v1 133081
41.663534000000006 v1 134593
39.69032600000001 v1 138085
27.970259 v1 142009
43.954263000000005 v1 143233
34.900000000099375 v1 147337
43.300000000101285 v1 147337
31.20000000009876 v1 149713
37.60000000009999 v1 149713
26.07500000009905 v1 150001
30.85000000009878 v1 150001
36.15000000009966 v1 150001
49.25000000010264 v1 150001
34.75000000009934 v1 150253
33.47500000009905 v1 156517
33.400000000099034 v1 156769
46.17500000010194 v1 156769
32.15000000009875 v1 156877
44.12500000010147 v1 156877
48.75000000010253 v1 157021
44.20000000010149 v1 157057
43.20000000010126 v1 157561
33.32500000009902 v1 160729
25.92500000009906 v1 160837
40.75000000010071 v1 160837
28.550000000098912 v1 160945
38.1000000001001 v1 160945
27.825000000098957 v1 163105
38.1000000001001 v1 163285
48.55000000010248 v1 163285
25.175000000099104 v1 209329
43.90000000010142 v1 210517
33.42500000009904 v1 210805
30.15000000009882 v1 211345
38.35000000010016 v1 211345
46.05000000010191 v1 211345
38.87500000010028 v1 211705
30.35000000009881 v1 212857
39.62500000010045 v1 214225
39.00000000010031 v1 214801
45.35000000010175 v1 214801
34.97500000009939 v1 215593
29.250000000098872 v1 217285
44.30000000010151 v1 217285
28.975000000098888 v1 217465
38.85000000010027 v1 217465
35.75000000009957 v1 218221
47.72500000010229 v1 218221
27.475000000098973 v1 218725
25.95000000009906 v1 218977
44.27500000010151 v1 218977
43.20000000010126 v1 219193
40.75000000010071 v1 219409
25.65000000009908 v1 220309
34.025000000099176 v1 220309
41.55000000010089 v1 220309
49.9500000001028 v1 220309
36.37500000009971 v1 220669
45.5500000001018 v1 220669
33.90000000009915 v1 220741
40.02500000010054 v1 221497
48.70000000010251 v1 221497
36.80000000009981 v1 225565
43.72500000010138 v1 225565
47.27500000010219 v1 225889
43.82500000010141 v1 225961
32.32500000009879 v1 226069
40.000000000100535 v1 226069
47.10000000010215 v1 226069
44.97500000010167 v1 229921
73.47500000010814 v1 3409
69.42500000010722 v1 4093
58.52500000010475 v1 4345
70.2000000001074 v1 49525
54.32500000010379 v1 54709
50.05000000010282 v1 60181
55.05000000010396 v1 60181
60.05000000010509 v1 60181
65.05000000010622 v1 60181
70.05000000010736 v1 60181
60.87500000010528 v1 64177
74.40000000010835 v1 64177
58.50000000010474 v1 67885
61.92500000010552 v1 98521
56.07500000010419 v1 99745
53.762466 v1 117961
61.390344 v1 118177
55.649432 v1 118537
65.8000000001064 v1 120949
58.7750000001048 v1 121705
50.32500000010288 v1 123793
51.85000000010323 v1 124009
58.396424 v1 124873
57.191483 v1 126673
58.03121 v1 127465
63.043512 v1 130777
67.024499 v1 135457
60.881575000000005 v1 138481
60.571858 v1 140569
72.10397400000001 v1 143161
62.905658 v1 143557
74.783828 v1 144745
55.225000000104 v1 145249
51.52500000010316 v1 147337
51.47500000010314 v1 147373
56.52500000010429 v1 147445
62.50000000010565 v1 149065
72.0000000001078 v1 149065
67.82500000010685 v1 149713
54.72500000010388 v1 150001
60.25000000010514 v1 150001
67.25000000010672 v1 150001
55.57500000010408 v1 150217
63.32500000010584 v1 150217
71.90000000010778 v1 150217
72.25000000010786 v1 150901
58.80000000010481 v1 150973
69.62500000010726 v1 156769
71.60000000010771 v1 156877
58.92500000010484 v1 157561
66.630993 v1 158281
74.916138 v1 158713
51.40000000010313 v1 161089
50.4000000001029 v1 163105
73.142902 v1 177397
53.725000000103655 v1 211165
58.7500000001048 v1 211345
61.725000000105474 v1 211705
63.65000000010591 v1 212821
71.67500000010773 v1 212821
61.90000000010552 v1 214333
67.42500000010676 v1 214801
56.52500000010429 v1 215809
50.52500000010293 v1 216277
55.27500000010401 v1 216277
61.150000000105344 v1 217285
73.47500000010814 v1 217285
51.60000000010317 v1 217465
69.3750000001072 v1 217465
61.20000000010536 v1 217933
70.2250000001074 v1 218221
72.72500000010797 v1 218977
58.70000000010479 v1 219193
59.225000000104906 v1 220309
68.72500000010706 v1 220309
58.300000000104696 v1 220741
66.77500000010662 v1 221497
50.73676 v1 224629
52.625000000103405 v1 225565
66.7250000001066 v1 225565
55.15000000010398 v1 225961
63.20000000010581 v1 225961
53.57500000010362 v1 226069
53.97500000010371 v1 229921
61.52500000010543 v1 229921
55.875000000104144 v1 230893
95.6750000001132 v1 3517
86.70000000011115 v1 3985
86.20000000011103 v1 58237
75.0500000001085 v1 60181
80.05000000010963 v1 60181
85.05000000011077 v1 60181
90.05000000011191 v1 60181
95.05000000011304 v1 60181
91.92500000011232 v1 64177
95.82500000011322 v1 64249
96.07500000011328 v1 64717
85.32500000011083 v1 64753
98.95000000011392 v1 67885
96.32500000011332 v1 98521
78.27500000010923 v1 98881
92.70000000011252 v1 99745
92.053463 v1 108709
99.47500000011404 v1 114145
86.65000000011113 v1 117061
87.349175 v1 117349
93.345613 v1 117817
88.820534 v1 119185
89.460536 v1 120265
94.875000000113 v1 121453
95.05000000011304 v1 121489
92.80000000011252 v1 121597
98.17500000011376 v1 121705
80.12500000010965 v1 123937
88.445531 v1 128293
93.765216 v1 134125
89.40162200000002 v1 137905
83.16680600000001 v1 138373
90.294498 v1 144493
93.02500000011258 v1 145249
95.42500000011312 v1 147085
94.4000000001129 v1 147445
97.9500000001137 v1 148741
91.15000000011216 v1 149065
95.7750000001132 v1 149281
94.57500000011294 v1 149641
88.90000000011165 v1 149713
84.2750000001106 v1 149893
80.87500000010982 v1 150001
80.95000000010984 v1 150217
89.5500000001118 v1 150217
95.40000000011312 v1 150721
76.42500000010881 v1 150829
97.60000000011362 v1 156517
99.15000000011398 v1 156661
90.22500000011196 v1 156769
96.80000000011344 v1 157057
93.824059 v1 158641
91.125208 v1 159109
86.53292 v1 159397
98.62482199999998 v1 160189
87.98842500000002 v1 160333
96.315159 v1 160405
88.00000000011144 v1 160657
98.10000000011374 v1 160837
76.55000000010884 v1 160945
95.7750000001132 v1 160945
94.30000000011287 v1 163285
97.123367 v1 167101
89.6750000001114 v1 184597
91.109369 v1 206017
84.95000000011075 v1 208465
98.30000000011378 v1 210229
83.57500000011044 v1 210517
88.22500000011149 v1 210805
94.95000000011302 v1 211165
88.2750000001115 v1 211345
94.52500000011293 v1 211345
80.97500000010984 v1 212821
88.20000000011149 v1 212857
83.82500000011049 v1 213901
81.2000000001099 v1 214009
99.90000000011416 v1 214009
99.87500000011414 v1 214081
88.32500000011152 v1 214225
94.05000000011282 v1 214225
87.77500000011139 v1 214549
96.70000000011342 v1 214549
88.00000000011144 v1 214801
94.0250000001128 v1 215809
82.77500000011025 v1 216097
98.87500000011391 v1 216817
94.37500000011288 v1 217285
84.65000000011068 v1 217465
97.12500000011352 v1 217465
88.55000000011157 v1 217861
84.3250000001106 v1 218221
83.70000000011046 v1 218653
93.9750000001128 v1 218977
76.25000000010877 v1 220309
84.47500000011064 v1 220309
94.32500000011288 v1 220309
97.130766 v1 221893
81.928585 v1 223261
81.846331 v1 224161
89.460536 v1 224233
89.14898600000001 v1 225133
82.17500000011012 v1 225565
90.62500000011204 v1 225889
93.50000000011268 v1 226177
78.07500000010918 v1 230857
97.87500000011369 v1 230857
8.050000000100077 v1 67922
19.60000000009942 v1 67922
8.87500000010003 v1 67958
14.275000000099723 v1 68030
0.0500000001 v1 86642
5.050000000100038 v1 86642
10.050000000099963 v1 86642
15.05000000009968 v1 86642
20.050000000099395 v1 86642
19.200000000099443 v1 117242
24.90000000009912 v1 123614
19.9250000000994 v1 157562
6.3500000001000565 v1 160658
4.125000000100025 v1 210986
9.875000000099972 v1 210986
15.800000000099637 v1 210986
22.42500000009926 v1 210986
21.82500000009929 v1 221498
20.093251 v1 224738
29.08062 v1 2510
27.000000000099 v1 4346
46.07500000010192 v1 49598
47.67500000010228 v1 50498
30.275000000098814 v1 57662
31.125000000098765 v1 64754
29.27500000009887 v1 64898
32.72500000009888 v1 67922
39.07500000010032 v1 67922
43.95000000010143 v1 67922
27.77500000009896 v1 68030
47.92500000010234 v1 68030
34.95000000009939 v1 69866
33.850000000099136 v1 69938
46.375000000101984 v1 69938
25.05000000009911 v1 86642
30.050000000098827 v1 86642
35.05000000009941 v1 86642
40.05000000010055 v1 86642
45.05000000010168 v1 86642
37.95000000010007 v1 99818
49.717843 v1 118322
35.941744 v1 118502
48.41001500000001 v1 118862
40.878825000000006 v1 120158
32.38108 v1 120338
28.100000000098937 v1 121058
38.25000000010014 v1 121058
48.70000000010251 v1 121058
27.825000000098957 v1 121166
39.300000000100376 v1 121310
27.400000000098977 v1 121742
39.92500000010052 v1 121742
28.700000000098903 v1 123722
26.550000000099025 v1 123794
48.55000000010248 v1 123794
35.52500000009952 v1 123830
49.5250000001027 v1 123830
40.55000000010066 v1 123866
46.525235 v1 127286
48.097378000000006 v1 132398
44.014459 v1 142406
49.70000000010274 v1 149390
33.100000000098966 v1 157058
46.40000000010199 v1 157526
31.07500000009877 v1 157562
32.840741 v1 158678
40.990356000000006 v1 159398
33.42500000009904 v1 160802
45.32500000010175 v1 160838
25.62500000009908 v1 161054
32.925000000098926 v1 161054
43.90000000010142 v1 161054
49.20000000010263 v1 163106
46.27500000010153 v1 205802
28.92500000009889 v1 209438
36.27500000009969 v1 209438
40.3000000001006 v1 209978
42.52500000010111 v1 210698
29.000000000098886 v1 210986
35.50000000009951 v1 210986
43.77500000010139 v1 210986
49.87500000010278 v1 210986
26.10000000009905 v1 211850
42.425000000101086 v1 211850
40.10000000010056 v1 212246
48.52500000010247 v1 212246
28.20000000009893 v1 212678
38.75000000010025 v1 212678
49.62500000010272 v1 212678
37.37500000009994 v1 212858
47.175000000102166 v1 213470
